Datetime,Water Level (m)
2024-08-30 00:00:00,0.10052742
2024-08-30 01:00:00,0.048717268
2024-08-30 02:00:00,0.119407214
2024-08-30 03:00:00,0.30987218
2024-08-30 04:00:00,0.574099
2024-08-30 05:00:00,0.92660147
2024-08-30 06:00:00,1.2352207
2024-08-30 07:00:00,1.45355
2024-08-30 08:00:00,1.5062745
2024-08-30 09:00:00,1.3375136
2024-08-30 10:00:00,1.0465529
2024-08-30 11:00:00,0.81252
2024-08-30 12:00:00,0.6176667
2024-08-30 13:00:00,0.42914134
2024-08-30 14:00:00,0.28245118
2024-08-30 15:00:00,0.21203037
2024-08-30 16:00:00,0.39137146
2024-08-30 17:00:00,0.735908
2024-08-30 18:00:00,1.1125429
2024-08-30 19:00:00,1.3508692
2024-08-30 20:00:00,1.4625816
2024-08-30 21:00:00,1.4303888
2024-08-30 22:00:00,1.2394986
2024-08-30 23:00:00,1.0103602
2024-08-31 00:00:00,0.7981276
2024-08-31 01:00:00,0.59909564
2024-08-31 02:00:00,0.4319167
2024-08-31 03:00:00,0.33979008
2024-08-31 04:00:00,0.54411143
2024-08-31 05:00:00,0.9860309
2024-08-31 06:00:00,1.4330633
2024-08-31 07:00:00,1.7288018
2024-08-31 08:00:00,1.8950301
2024-08-31 09:00:00,1.89789
2024-08-31 10:00:00,1.661926
2024-08-31 11:00:00,1.3780264
2024-08-31 12:00:00,1.1383803
2024-08-31 13:00:00,0.90853643
2024-08-31 14:00:00,0.6938277
2024-08-31 15:00:00,0.51772064
2024-08-31 16:00:00,0.4095465
2024-08-31 17:00:00,0.5697059
2024-08-31 18:00:00,0.9786112
2024-08-31 19:00:00,1.3769475
2024-08-31 20:00:00,1.5744579
2024-08-31 21:00:00,1.5901787
2024-08-31 22:00:00,1.4757445
2024-08-31 23:00:00,1.2654082
2024-09-01 00:00:00,1.0233623
2024-09-01 01:00:00,0.8042112
2024-09-01 02:00:00,0.6052859
2024-09-01 03:00:00,0.4434165
2024-09-01 04:00:00,0.37547386
2024-09-01 05:00:00,0.6885929
2024-09-01 06:00:00,1.1608841
2024-09-01 07:00:00,1.6175154
2024-09-01 08:00:00,1.8697659
2024-09-01 09:00:00,1.9594043
2024-09-01 10:00:00,1.8315518
2024-09-01 11:00:00,1.553262
2024-09-01 12:00:00,1.2817959
2024-09-01 13:00:00,1.038999
2024-09-01 14:00:00,0.8073602
2024-09-01 15:00:00,0.6018124
2024-09-01 16:00:00,0.43385112
2024-09-01 17:00:00,0.39498177
2024-09-01 18:00:00,0.75369215
2024-09-01 19:00:00,1.2155164
2024-09-01 20:00:00,1.5628198
2024-09-01 21:00:00,1.6431909
2024-09-01 22:00:00,1.5695783
2024-09-01 23:00:00,1.3927011
2024-09-02 00:00:00,1.14894
2024-09-02 01:00:00,0.906772
2024-09-02 02:00:00,0.69005525
2024-09-02 03:00:00,0.4965977
2024-09-02 04:00:00,0.3372996
2024-09-02 05:00:00,0.34286976
2024-09-02 06:00:00,0.78369945
2024-09-02 07:00:00,1.3017533
2024-09-02 08:00:00,1.716126
2024-09-02 09:00:00,1.8775083
2024-09-02 10:00:00,1.8599007
2024-09-02 11:00:00,1.6417525
2024-09-02 12:00:00,1.3611653
2024-09-02 13:00:00,1.1048559
2024-09-02 14:00:00,0.86743516
2024-09-02 15:00:00,0.64755607
2024-09-02 16:00:00,0.4586428
2024-09-02 17:00:00,0.322836
2024-09-02 18:00:00,0.5144112
2024-09-02 19:00:00,0.991068
2024-09-02 20:00:00,1.4472836
2024-09-02 21:00:00,1.6607908
2024-09-02 22:00:00,1.650737
2024-09-02 23:00:00,1.5080955
2024-09-03 00:00:00,1.2786878
2024-09-03 01:00:00,1.0223701
2024-09-03 02:00:00,0.79028565
2024-09-03 03:00:00,0.57759887
2024-09-03 04:00:00,0.39431518
2024-09-03 05:00:00,0.2632835
2024-09-03 06:00:00,0.5013065
2024-09-03 07:00:00,1.024612
2024-09-03 08:00:00,1.5366951
2024-09-03 09:00:00,1.8062894
2024-09-03 10:00:00,1.8514371
2024-09-03 11:00:00,1.7150388
2024-09-03 12:00:00,1.4517933
2024-09-03 13:00:00,1.1832142
2024-09-03 14:00:00,0.93814296
2024-09-03 15:00:00,0.7093543
2024-09-03 16:00:00,0.50696075
2024-09-03 17:00:00,0.33251017
2024-09-03 18:00:00,0.32231808
2024-09-03 19:00:00,0.7800029
2024-09-03 20:00:00,1.2865964
2024-09-03 21:00:00,1.6519272
2024-09-03 22:00:00,1.7245511
2024-09-03 23:00:00,1.6320817
2024-09-04 00:00:00,1.4216396
2024-09-04 01:00:00,1.1637412
2024-09-04 02:00:00,0.91711026
2024-09-04 03:00:00,0.6918969
2024-09-04 04:00:00,0.49065733
2024-09-04 05:00:00,0.31851184
2024-09-04 06:00:00,0.29909238
2024-09-04 07:00:00,0.79047483
2024-09-04 08:00:00,1.3351912
2024-09-04 09:00:00,1.7554616
2024-09-04 10:00:00,1.8801664
2024-09-04 11:00:00,1.8235022
2024-09-04 12:00:00,1.5965619
2024-09-04 13:00:00,1.3196604
2024-09-04 14:00:00,1.0632526
2024-09-04 15:00:00,0.8255372
2024-09-04 16:00:00,0.608249
2024-09-04 17:00:00,0.41948247
2024-09-04 18:00:00,0.29523298
2024-09-04 19:00:00,0.604086
2024-09-04 20:00:00,1.1428225
2024-09-04 21:00:00,1.6220008
2024-09-04 22:00:00,1.8078253
2024-09-04 23:00:00,1.77959
2024-09-05 00:00:00,1.599361
