Datetime,Water Level (m)
2024-08-30 00:00:00,0.4868855
2024-08-30 01:00:00,0.8287024
2024-08-30 02:00:00,1.0493604
2024-08-30 03:00:00,1.1555533
2024-08-30 04:00:00,1.1647614
2024-08-30 05:00:00,1.088861
2024-08-30 06:00:00,0.8923195
2024-08-30 07:00:00,0.6157274
2024-08-30 08:00:00,0.384271
2024-08-30 09:00:00,0.21589719
2024-08-30 10:00:00,0.10529365
2024-08-30 11:00:00,0.08363749
2024-08-30 12:00:00,0.23371832
2024-08-30 13:00:00,0.57197225
2024-08-30 14:00:00,0.8573966
2024-08-30 15:00:00,1.0179307
2024-08-30 16:00:00,1.070847
2024-08-30 17:00:00,1.0176347
2024-08-30 18:00:00,0.8418266
2024-08-30 19:00:00,0.5779762
2024-08-30 20:00:00,0.33781877
2024-08-30 21:00:00,0.15531246
2024-08-30 22:00:00,0.03650901
2024-08-30 23:00:00,0.0055972952
2024-08-31 00:00:00,0.17119281
2024-08-31 01:00:00,0.65178454
2024-08-31 02:00:00,1.0509987
2024-08-31 03:00:00,1.3207574
2024-08-31 04:00:00,1.4496992
2024-08-31 05:00:00,1.4394373
2024-08-31 06:00:00,1.3319036
2024-08-31 07:00:00,1.0637617
2024-08-31 08:00:00,0.75537395
2024-08-31 09:00:00,0.49734434
2024-08-31 10:00:00,0.29819494
2024-08-31 11:00:00,0.17295395
2024-08-31 12:00:00,0.12623176
2024-08-31 13:00:00,0.27642804
2024-08-31 14:00:00,0.66622597
2024-08-31 15:00:00,0.9761771
2024-08-31 16:00:00,1.1691397
2024-08-31 17:00:00,1.2296495
2024-08-31 18:00:00,1.1085427
2024-08-31 19:00:00,0.83702004
2024-08-31 20:00:00,0.5254839
2024-08-31 21:00:00,0.26569796
2024-08-31 22:00:00,0.07261879
2024-08-31 23:00:00,-0.054012954
2024-09-01 00:00:00,-0.07005133
2024-09-01 01:00:00,0.18508975
2024-09-01 02:00:00,0.73483723
2024-09-01 03:00:00,1.1337858
2024-09-01 04:00:00,1.3990492
2024-09-01 05:00:00,1.4907984
2024-09-01 06:00:00,1.4149035
2024-09-01 07:00:00,1.1860615
2024-09-01 08:00:00,0.8180353
2024-09-01 09:00:00,0.5118813
2024-09-01 10:00:00,0.27280554
2024-09-01 11:00:00,0.092502184
2024-09-01 12:00:00,-0.029206857
2024-09-01 13:00:00,-0.050856348
2024-09-01 14:00:00,0.26513648
2024-09-01 15:00:00,0.75794256
2024-09-01 16:00:00,1.0861167
2024-09-01 17:00:00,1.2706523
2024-09-01 18:00:00,1.2540163
2024-09-01 19:00:00,1.0279431
2024-09-01 20:00:00,0.67360765
2024-09-01 21:00:00,0.34978673
2024-09-01 22:00:00,0.10427856
2024-09-01 23:00:00,-0.078568324
2024-09-02 00:00:00,-0.18800935
2024-09-02 01:00:00,-0.17463028
2024-09-02 02:00:00,0.25313023
2024-09-02 03:00:00,0.78808147
2024-09-02 04:00:00,1.1694322
2024-09-02 05:00:00,1.4292047
2024-09-02 06:00:00,1.4711385
2024-09-02 07:00:00,1.3168535
2024-09-02 08:00:00,0.9713958
2024-09-02 09:00:00,0.5771609
2024-09-02 10:00:00,0.28399384
2024-09-02 11:00:00,0.05994898
2024-09-02 12:00:00,-0.10438782
2024-09-02 13:00:00,-0.18827821
2024-09-02 14:00:00,-0.058669362
2024-09-02 15:00:00,0.51608616
2024-09-02 16:00:00,0.93080527
2024-09-02 17:00:00,1.220864
2024-09-02 18:00:00,1.3198262
2024-09-02 19:00:00,1.1763442
2024-09-02 20:00:00,0.84991515
2024-09-02 21:00:00,0.47575703
2024-09-02 22:00:00,0.18464807
2024-09-02 23:00:00,-0.04264851
2024-09-03 00:00:00,-0.20374086
2024-09-03 01:00:00,-0.29217434
2024-09-03 02:00:00,-0.16579272
2024-09-03 03:00:00,0.46692982
2024-09-03 04:00:00,0.944858
2024-09-03 05:00:00,1.3027017
2024-09-03 06:00:00,1.4716583
2024-09-03 07:00:00,1.3876597
2024-09-03 08:00:00,1.1067526
2024-09-03 09:00:00,0.6920126
2024-09-03 10:00:00,0.35483363
2024-09-03 11:00:00,0.09905162
2024-09-03 12:00:00,-0.099192865
2024-09-03 13:00:00,-0.23042408
2024-09-03 14:00:00,-0.2559255
2024-09-03 15:00:00,0.1701691
2024-09-03 16:00:00,0.7298694
2024-09-03 17:00:00,1.1155775
2024-09-03 18:00:00,1.3490721
2024-09-03 19:00:00,1.3303958
2024-09-03 20:00:00,1.0702106
2024-09-03 21:00:00,0.6703322
2024-09-03 22:00:00,0.32521138
2024-09-03 23:00:00,0.06899456
2024-09-04 00:00:00,-0.13425025
2024-09-04 01:00:00,-0.27321672
2024-09-04 02:00:00,-0.3080075
2024-09-04 03:00:00,0.10907791
2024-09-04 04:00:00,0.7210267
2024-09-04 05:00:00,1.1624379
2024-09-04 06:00:00,1.4677684
2024-09-04 07:00:00,1.499912
2024-09-04 08:00:00,1.2911074
2024-09-04 09:00:00,0.8983424
2024-09-04 10:00:00,0.5045439
2024-09-04 11:00:00,0.21865374
2024-09-04 12:00:00,-0.011397154
2024-09-04 13:00:00,-0.17441303
2024-09-04 14:00:00,-0.26063237
2024-09-04 15:00:00,-0.08703831
2024-09-04 16:00:00,0.56374884
2024-09-04 17:00:00,1.0184442
2024-09-04 18:00:00,1.3540052
2024-09-04 19:00:00,1.4599571
2024-09-04 20:00:00,1.2975388
2024-09-04 21:00:00,0.92714447
2024-09-04 22:00:00,0.52349466
2024-09-04 23:00:00,0.22719218
2024-09-05 00:00:00,-0.0037385274
