Datetime,Water Level (m)
2024-08-30 00:00:00,-7.001
2024-08-30 01:00:00,-7.001
2024-08-30 02:00:00,-7.001
2024-08-30 03:00:00,-7.001
2024-08-30 04:00:00,-7.001
2024-08-30 05:00:00,-7.001
2024-08-30 06:00:00,-7.001
2024-08-30 07:00:00,-7.001
2024-08-30 08:00:00,-7.001
2024-08-30 09:00:00,-7.001
2024-08-30 10:00:00,-7.001
2024-08-30 11:00:00,-7.001
2024-08-30 12:00:00,-7.001
2024-08-30 13:00:00,-7.001
2024-08-30 14:00:00,-7.001
2024-08-30 15:00:00,-7.001
2024-08-30 16:00:00,0.21538454
2024-08-30 17:00:00,0.16508174
2024-08-30 18:00:00,0.16369733
2024-08-30 19:00:00,0.1688176
2024-08-30 20:00:00,0.1580433
2024-08-30 21:00:00,0.16558827
2024-08-30 22:00:00,0.16919713
2024-08-30 23:00:00,0.17657723
2024-08-31 00:00:00,0.18554041
2024-08-31 01:00:00,0.19641948
2024-08-31 02:00:00,0.20436408
2024-08-31 03:00:00,0.21344335
2024-08-31 04:00:00,0.21991584
2024-08-31 05:00:00,0.22569183
2024-08-31 06:00:00,0.22898795
2024-08-31 07:00:00,0.23205756
2024-08-31 08:00:00,0.23425193
2024-08-31 09:00:00,0.2381203
2024-08-31 10:00:00,0.24407189
2024-08-31 11:00:00,0.2526296
2024-08-31 12:00:00,0.26246214
2024-08-31 13:00:00,0.27304262
2024-08-31 14:00:00,0.2850731
2024-08-31 15:00:00,0.2967599
2024-08-31 16:00:00,0.30701813
2024-08-31 17:00:00,0.31526494
2024-08-31 18:00:00,0.3316986
2024-08-31 19:00:00,0.38148534
2024-08-31 20:00:00,0.4413591
2024-08-31 21:00:00,0.5116652
2024-08-31 22:00:00,0.5877756
2024-08-31 23:00:00,0.6682566
2024-09-01 00:00:00,0.7466731
2024-09-01 01:00:00,0.82735413
2024-09-01 02:00:00,0.908905
2024-09-01 03:00:00,0.9856907
2024-09-01 04:00:00,1.0567684
2024-09-01 05:00:00,1.1216656
2024-09-01 06:00:00,1.1810653
2024-09-01 07:00:00,1.2350792
2024-09-01 08:00:00,1.2842584
2024-09-01 09:00:00,1.3303671
2024-09-01 10:00:00,1.3757448
2024-09-01 11:00:00,1.4208822
2024-09-01 12:00:00,1.4660227
2024-09-01 13:00:00,1.5109655
2024-09-01 14:00:00,1.5549201
2024-09-01 15:00:00,1.5966295
2024-09-01 16:00:00,1.6351291
2024-09-01 17:00:00,1.672312
2024-09-01 18:00:00,1.7070003
2024-09-01 19:00:00,1.7387196
2024-09-01 20:00:00,1.7651826
2024-09-01 21:00:00,1.78836
2024-09-01 22:00:00,1.8090761
2024-09-01 23:00:00,1.8315729
2024-09-02 00:00:00,1.8561904
2024-09-02 01:00:00,1.880746
2024-09-02 02:00:00,1.903966
2024-09-02 03:00:00,1.9269776
2024-09-02 04:00:00,1.9466286
2024-09-02 05:00:00,1.9618195
2024-09-02 06:00:00,1.9773655
2024-09-02 07:00:00,1.9964529
2024-09-02 08:00:00,2.0168955
2024-09-02 09:00:00,2.0369513
2024-09-02 10:00:00,2.058823
2024-09-02 11:00:00,2.0830283
2024-09-02 12:00:00,2.1087143
2024-09-02 13:00:00,2.1360161
2024-09-02 14:00:00,2.1644893
2024-09-02 15:00:00,2.18537
2024-09-02 16:00:00,2.2043536
2024-09-02 17:00:00,2.2265885
2024-09-02 18:00:00,2.2495942
2024-09-02 19:00:00,2.2707007
2024-09-02 20:00:00,2.2884984
2024-09-02 21:00:00,2.3040297
2024-09-02 22:00:00,2.318346
2024-09-02 23:00:00,2.3329055
2024-09-03 00:00:00,2.348767
2024-09-03 01:00:00,2.366033
2024-09-03 02:00:00,2.3777928
2024-09-03 03:00:00,2.3870034
2024-09-03 04:00:00,2.408877
2024-09-03 05:00:00,2.426318
2024-09-03 06:00:00,2.4409244
2024-09-03 07:00:00,2.4536726
2024-09-03 08:00:00,2.4648378
2024-09-03 09:00:00,2.4746373
2024-09-03 10:00:00,2.484047
2024-09-03 11:00:00,2.4944913
2024-09-03 12:00:00,2.507183
2024-09-03 13:00:00,2.5222642
2024-09-03 14:00:00,2.538852
2024-09-03 15:00:00,2.555499
2024-09-03 16:00:00,2.5712216
2024-09-03 17:00:00,2.5856164
2024-09-03 18:00:00,2.598477
2024-09-03 19:00:00,2.6099155
2024-09-03 20:00:00,2.6194313
2024-09-03 21:00:00,2.626819
2024-09-03 22:00:00,2.6337607
2024-09-03 23:00:00,2.6412506
2024-09-04 00:00:00,2.649812
2024-09-04 01:00:00,2.6613817
2024-09-04 02:00:00,2.674896
2024-09-04 03:00:00,2.6895647
2024-09-04 04:00:00,2.6894646
2024-09-04 05:00:00,2.6926908
2024-09-04 06:00:00,2.7140794
2024-09-04 07:00:00,2.7266822
2024-09-04 08:00:00,2.7378054
2024-09-04 09:00:00,2.7470663
2024-09-04 10:00:00,2.7554638
2024-09-04 11:00:00,2.763939
2024-09-04 12:00:00,2.7740324
2024-09-04 13:00:00,2.7862813
2024-09-04 14:00:00,2.7933974
2024-09-04 15:00:00,2.8045228
2024-09-04 16:00:00,2.8168461
2024-09-04 17:00:00,2.8284762
2024-09-04 18:00:00,2.8405685
2024-09-04 19:00:00,2.8508651
2024-09-04 20:00:00,2.859227
2024-09-04 21:00:00,2.8657906
2024-09-04 22:00:00,2.871122
2024-09-04 23:00:00,2.8764262
2024-09-05 00:00:00,2.8830101
