Datetime,Water Level (m)
2024-08-30 00:00:00,-0.1722551
2024-08-30 01:00:00,0.30089363
2024-08-30 02:00:00,0.7883633
2024-08-30 03:00:00,1.2036484
2024-08-30 04:00:00,1.5956149
2024-08-30 05:00:00,1.7808757
2024-08-30 06:00:00,1.6742158
2024-08-30 07:00:00,1.3365499
2024-08-30 08:00:00,0.7966122
2024-08-30 09:00:00,0.27821434
2024-08-30 10:00:00,-0.22466882
2024-08-30 11:00:00,-0.54635066
2024-08-30 12:00:00,-0.5805638
2024-08-30 13:00:00,-0.1697988
2024-08-30 14:00:00,0.40076476
2024-08-30 15:00:00,0.8620597
2024-08-30 16:00:00,1.2538356
2024-08-30 17:00:00,1.5628798
2024-08-30 18:00:00,1.6556144
2024-08-30 19:00:00,1.4579936
2024-08-30 20:00:00,1.0092276
2024-08-30 21:00:00,0.45304662
2024-08-30 22:00:00,-0.051214393
2024-08-30 23:00:00,-0.45377907
2024-08-31 00:00:00,-0.6196706
2024-08-31 01:00:00,-0.26219964
2024-08-31 02:00:00,0.4570685
2024-08-31 03:00:00,1.0444586
2024-08-31 04:00:00,1.5189725
2024-08-31 05:00:00,1.9139668
2024-08-31 06:00:00,2.092634
2024-08-31 07:00:00,1.9214362
2024-08-31 08:00:00,1.4899223
2024-08-31 09:00:00,0.86358756
2024-08-31 10:00:00,0.27532032
2024-08-31 11:00:00,-0.23758933
2024-08-31 12:00:00,-0.65154517
2024-08-31 13:00:00,-0.6602927
2024-08-31 14:00:00,-0.112077266
2024-08-31 15:00:00,0.5311919
2024-08-31 16:00:00,1.0310673
2024-08-31 17:00:00,1.4215839
2024-08-31 18:00:00,1.7029816
2024-08-31 19:00:00,1.7042593
2024-08-31 20:00:00,1.3822119
2024-08-31 21:00:00,0.82530427
2024-08-31 22:00:00,0.24943618
2024-08-31 23:00:00,-0.2906158
2024-09-01 00:00:00,-0.7259299
2024-09-01 01:00:00,-0.7557304
2024-09-01 02:00:00,-0.102837406
2024-09-01 03:00:00,0.6478171
2024-09-01 04:00:00,1.2480097
2024-09-01 05:00:00,1.733324
2024-09-01 06:00:00,2.0499532
2024-09-01 07:00:00,2.098295
2024-09-01 08:00:00,1.7845271
2024-09-01 09:00:00,1.213358
2024-09-01 10:00:00,0.54091656
2024-09-01 11:00:00,-0.047397785
2024-09-01 12:00:00,-0.6518454
2024-09-01 13:00:00,-0.92629707
2024-09-01 14:00:00,-0.64274126
2024-09-01 15:00:00,0.15342005
2024-09-01 16:00:00,0.83674
2024-09-01 17:00:00,1.2948964
2024-09-01 18:00:00,1.6902218
2024-09-01 19:00:00,1.8279712
2024-09-01 20:00:00,1.6394156
2024-09-01 21:00:00,1.1683851
2024-09-01 22:00:00,0.53955555
2024-09-01 23:00:00,-0.07740913
2024-09-02 00:00:00,-0.67021066
2024-09-02 01:00:00,-0.98053735
2024-09-02 02:00:00,-0.72648376
2024-09-02 03:00:00,0.14975378
2024-09-02 04:00:00,0.91254646
2024-09-02 05:00:00,1.4680072
2024-09-02 06:00:00,1.9322109
2024-09-02 07:00:00,2.127488
2024-09-02 08:00:00,1.9782557
2024-09-02 09:00:00,1.5072919
2024-09-02 10:00:00,0.8331689
2024-09-02 11:00:00,0.14687772
2024-09-02 12:00:00,-0.5193922
2024-09-02 13:00:00,-0.9538584
2024-09-02 14:00:00,-1.0318255
2024-09-02 15:00:00,-0.27587408
2024-09-02 16:00:00,0.53840584
2024-09-02 17:00:00,1.1578759
2024-09-02 18:00:00,1.5950855
2024-09-02 19:00:00,1.857301
2024-09-02 20:00:00,1.839871
2024-09-02 21:00:00,1.446912
2024-09-02 22:00:00,0.8353466
2024-09-02 23:00:00,0.17858565
2024-09-03 00:00:00,-0.49460724
2024-09-03 01:00:00,-0.9494398
2024-09-03 02:00:00,-1.0818702
2024-09-03 03:00:00,-0.3298873
2024-09-03 04:00:00,0.55395
2024-09-03 05:00:00,1.2636678
2024-09-03 06:00:00,1.7542584
2024-09-03 07:00:00,2.0662286
2024-09-03 08:00:00,2.0914276
2024-09-03 09:00:00,1.720474
2024-09-03 10:00:00,1.1116724
2024-09-03 11:00:00,0.4105502
2024-09-03 12:00:00,-0.22869818
2024-09-03 13:00:00,-0.84986323
2024-09-03 14:00:00,-1.1805649
2024-09-03 15:00:00,-0.764229
2024-09-03 16:00:00,0.18989101
2024-09-03 17:00:00,0.9545713
2024-09-03 18:00:00,1.4670131
2024-09-03 19:00:00,1.8610113
2024-09-03 20:00:00,1.9621557
2024-09-03 21:00:00,1.7116863
2024-09-03 22:00:00,1.1821241
2024-09-03 23:00:00,0.51291883
2024-09-04 00:00:00,-0.13272005
2024-09-04 01:00:00,-0.7738695
2024-09-04 02:00:00,-1.1577015
2024-09-04 03:00:00,-0.84790933
2024-09-04 04:00:00,0.15508674
2024-09-04 05:00:00,0.9749405
2024-09-04 06:00:00,1.5591755
2024-09-04 07:00:00,2.0044754
2024-09-04 08:00:00,2.1540213
2024-09-04 09:00:00,1.9516234
2024-09-04 10:00:00,1.442029
2024-09-04 11:00:00,0.74920756
2024-09-04 12:00:00,0.06190595
2024-09-04 13:00:00,-0.6281557
2024-09-04 14:00:00,-1.0619875
2024-09-04 15:00:00,-1.0787135
2024-09-04 16:00:00,-0.1436882
2024-09-04 17:00:00,0.72084016
2024-09-04 18:00:00,1.3473958
2024-09-04 19:00:00,1.8289968
2024-09-04 20:00:00,2.046719
2024-09-04 21:00:00,1.96464
2024-09-04 22:00:00,1.5207418
2024-09-04 23:00:00,0.87757725
2024-09-05 00:00:00,0.17781442
