Datetime,Water Level (m)
2024-08-30 00:00:00,0.7049551
2024-08-30 01:00:00,0.7161792
2024-08-30 02:00:00,0.6544084
2024-08-30 03:00:00,0.5479948
2024-08-30 04:00:00,0.41837698
2024-08-30 05:00:00,0.28581727
2024-08-30 06:00:00,0.18884611
2024-08-30 07:00:00,0.1455138
2024-08-30 08:00:00,0.18185501
2024-08-30 09:00:00,0.2625661
2024-08-30 10:00:00,0.35753542
2024-08-30 11:00:00,0.46750435
2024-08-30 12:00:00,0.54058063
2024-08-30 13:00:00,0.56410944
2024-08-30 14:00:00,0.5089275
2024-08-30 15:00:00,0.43206388
2024-08-30 16:00:00,0.32487357
2024-08-30 17:00:00,0.19344163
2024-08-30 18:00:00,0.10966794
2024-08-30 19:00:00,0.084468514
2024-08-30 20:00:00,0.16085404
2024-08-30 21:00:00,0.27734062
2024-08-30 22:00:00,0.42925006
2024-08-30 23:00:00,0.58960533
2024-08-31 00:00:00,0.7291622
2024-08-31 01:00:00,0.8042798
2024-08-31 02:00:00,0.78721225
2024-08-31 03:00:00,0.7026591
2024-08-31 04:00:00,0.5812925
2024-08-31 05:00:00,0.4564894
2024-08-31 06:00:00,0.3666216
2024-08-31 07:00:00,0.30022314
2024-08-31 08:00:00,0.28911835
2024-08-31 09:00:00,0.34884566
2024-08-31 10:00:00,0.43976885
2024-08-31 11:00:00,0.57081735
2024-08-31 12:00:00,0.6999606
2024-08-31 13:00:00,0.7755686
2024-08-31 14:00:00,0.7726261
2024-08-31 15:00:00,0.70782906
2024-08-31 16:00:00,0.5838717
2024-08-31 17:00:00,0.44357756
2024-08-31 18:00:00,0.31118688
2024-08-31 19:00:00,0.22835565
2024-08-31 20:00:00,0.22946548
2024-08-31 21:00:00,0.30868018
2024-08-31 22:00:00,0.44832307
2024-08-31 23:00:00,0.6189412
2024-09-01 00:00:00,0.77576387
2024-09-01 01:00:00,0.90131307
2024-09-01 02:00:00,0.9251646
2024-09-01 03:00:00,0.85539687
2024-09-01 04:00:00,0.7070362
2024-09-01 05:00:00,0.5352166
2024-09-01 06:00:00,0.35042888
2024-09-01 07:00:00,0.19490509
2024-09-01 08:00:00,0.12194046
2024-09-01 09:00:00,0.1405918
2024-09-01 10:00:00,0.23400275
2024-09-01 11:00:00,0.3746184
2024-09-01 12:00:00,0.5270955
2024-09-01 13:00:00,0.6540859
2024-09-01 14:00:00,0.7093447
2024-09-01 15:00:00,0.6698208
2024-09-01 16:00:00,0.54836833
2024-09-01 17:00:00,0.38691074
2024-09-01 18:00:00,0.22561191
2024-09-01 19:00:00,0.09040958
2024-09-01 20:00:00,0.0301771
2024-09-01 21:00:00,0.06167092
2024-09-01 22:00:00,0.18376124
2024-09-01 23:00:00,0.36269432
2024-09-02 00:00:00,0.55605364
2024-09-02 01:00:00,0.7294825
2024-09-02 02:00:00,0.8321626
2024-09-02 03:00:00,0.82490283
2024-09-02 04:00:00,0.7146834
2024-09-02 05:00:00,0.54174584
2024-09-02 06:00:00,0.34891957
2024-09-02 07:00:00,0.16894458
2024-09-02 08:00:00,0.044869684
2024-09-02 09:00:00,0.017736075
2024-09-02 10:00:00,0.09202035
2024-09-02 11:00:00,0.22732426
2024-09-02 12:00:00,0.3988094
2024-09-02 13:00:00,0.5588558
2024-09-02 14:00:00,0.66730016
2024-09-02 15:00:00,0.6853743
2024-09-02 16:00:00,0.59423214
2024-09-02 17:00:00,0.43325925
2024-09-02 18:00:00,0.25103602
2024-09-02 19:00:00,0.081613705
2024-09-02 20:00:00,-0.033278927
2024-09-02 21:00:00,-0.055231895
2024-09-02 22:00:00,0.028637853
2024-09-02 23:00:00,0.1984417
2024-09-03 00:00:00,0.3986455
2024-09-03 01:00:00,0.59779257
2024-09-03 02:00:00,0.7487461
2024-09-03 03:00:00,0.80421513
2024-09-03 04:00:00,0.73802924
2024-09-03 05:00:00,0.58328336
2024-09-03 06:00:00,0.3780145
2024-09-03 07:00:00,0.17836836
2024-09-03 08:00:00,0.018019635
2024-09-03 09:00:00,-0.06626686
2024-09-03 10:00:00,-0.045267597
2024-09-03 11:00:00,0.085013054
2024-09-03 12:00:00,0.26722363
2024-09-03 13:00:00,0.4501872
2024-09-03 14:00:00,0.6016019
2024-09-03 15:00:00,0.6807048
2024-09-03 16:00:00,0.63770896
2024-09-03 17:00:00,0.49464145
2024-09-03 18:00:00,0.3056663
2024-09-03 19:00:00,0.11471735
2024-09-03 20:00:00,-0.038786475
2024-09-03 21:00:00,-0.11704435
2024-09-03 22:00:00,-0.08350789
2024-09-03 23:00:00,0.053198148
2024-09-04 00:00:00,0.25486085
2024-09-04 01:00:00,0.47171172
2024-09-04 02:00:00,0.6546978
2024-09-04 03:00:00,0.75684285
2024-09-04 04:00:00,0.74789745
2024-09-04 05:00:00,0.62558913
2024-09-04 06:00:00,0.4318426
2024-09-04 07:00:00,0.21618813
2024-09-04 08:00:00,0.031282365
2024-09-04 09:00:00,-0.081598185
2024-09-04 10:00:00,-0.09894268
2024-09-04 11:00:00,-0.004389993
2024-09-04 12:00:00,0.1712508
2024-09-04 13:00:00,0.3743537
2024-09-04 14:00:00,0.55730975
2024-09-04 15:00:00,0.6720535
2024-09-04 16:00:00,0.69052756
2024-09-04 17:00:00,0.5945846
2024-09-04 18:00:00,0.42199355
2024-09-04 19:00:00,0.21642897
2024-09-04 20:00:00,0.036333647
2024-09-04 21:00:00,-0.0858564
2024-09-04 22:00:00,-0.111864485
2024-09-04 23:00:00,-0.023645258
2024-09-05 00:00:00,0.1501428
