Datetime,Water Level (m)
2024-08-30 00:00:00,0.3271305
2024-08-30 01:00:00,0.29129913
2024-08-30 02:00:00,0.24189489
2024-08-30 03:00:00,0.19813773
2024-08-30 04:00:00,0.19777912
2024-08-30 05:00:00,0.2471741
2024-08-30 06:00:00,0.3063748
2024-08-30 07:00:00,0.37478518
2024-08-30 08:00:00,0.4704363
2024-08-30 09:00:00,0.568172
2024-08-30 10:00:00,0.64280105
2024-08-30 11:00:00,0.6863654
2024-08-30 12:00:00,0.7048945
2024-08-30 13:00:00,0.70030755
2024-08-30 14:00:00,0.6623897
2024-08-30 15:00:00,0.6023827
2024-08-30 16:00:00,0.54114205
2024-08-30 17:00:00,0.50743914
2024-08-30 18:00:00,0.52017015
2024-08-30 19:00:00,0.5619054
2024-08-30 20:00:00,0.6106284
2024-08-30 21:00:00,0.67386806
2024-08-30 22:00:00,0.7385308
2024-08-30 23:00:00,0.78014797
2024-08-31 00:00:00,0.8038478
2024-08-31 01:00:00,0.80947036
2024-08-31 02:00:00,0.77950704
2024-08-31 03:00:00,0.722954
2024-08-31 04:00:00,0.66193604
2024-08-31 05:00:00,0.62893134
2024-08-31 06:00:00,0.66197586
2024-08-31 07:00:00,0.72806734
2024-08-31 08:00:00,0.79865426
2024-08-31 09:00:00,0.8842673
2024-08-31 10:00:00,0.9790304
2024-08-31 11:00:00,1.0584855
2024-08-31 12:00:00,1.1152627
2024-08-31 13:00:00,1.1345357
2024-08-31 14:00:00,1.1080339
2024-08-31 15:00:00,1.039736
2024-08-31 16:00:00,0.9610645
2024-08-31 17:00:00,0.8839823
2024-08-31 18:00:00,0.8414039
2024-08-31 19:00:00,0.8445792
2024-08-31 20:00:00,0.8845859
2024-08-31 21:00:00,0.9378168
2024-08-31 22:00:00,0.99170864
2024-08-31 23:00:00,1.0375795
2024-09-01 00:00:00,1.0690482
2024-09-01 01:00:00,1.0832512
2024-09-01 02:00:00,1.0580267
2024-09-01 03:00:00,0.99895114
2024-09-01 04:00:00,0.9256412
2024-09-01 05:00:00,0.85791117
2024-09-01 06:00:00,0.8293904
2024-09-01 07:00:00,0.8678239
2024-09-01 08:00:00,0.9388757
2024-09-01 09:00:00,1.0168499
2024-09-01 10:00:00,1.1037799
2024-09-01 11:00:00,1.1910212
2024-09-01 12:00:00,1.2504433
2024-09-01 13:00:00,1.2830482
2024-09-01 14:00:00,1.2701797
2024-09-01 15:00:00,1.2050174
2024-09-01 16:00:00,1.1257889
2024-09-01 17:00:00,1.0400748
2024-09-01 18:00:00,0.9672004
2024-09-01 19:00:00,0.9394688
2024-09-01 20:00:00,0.963076
2024-09-01 21:00:00,1.0165415
2024-09-01 22:00:00,1.0794209
2024-09-01 23:00:00,1.1321956
2024-09-02 00:00:00,1.1733468
2024-09-02 01:00:00,1.2011012
2024-09-02 02:00:00,1.1926202
2024-09-02 03:00:00,1.142303
2024-09-02 04:00:00,1.0731671
2024-09-02 05:00:00,0.9966813
2024-09-02 06:00:00,0.93361825
2024-09-02 07:00:00,0.91793567
2024-09-02 08:00:00,0.96303064
2024-09-02 09:00:00,1.0362539
2024-09-02 10:00:00,1.1236898
2024-09-02 11:00:00,1.2127734
2024-09-02 12:00:00,1.2874519
2024-09-02 13:00:00,1.3361267
2024-09-02 14:00:00,1.3438145
2024-09-02 15:00:00,1.298121
2024-09-02 16:00:00,1.2257414
2024-09-02 17:00:00,1.1437382
2024-09-02 18:00:00,1.0616887
2024-09-02 19:00:00,1.0102443
2024-09-02 20:00:00,1.0100132
2024-09-02 21:00:00,1.0535823
2024-09-02 22:00:00,1.1155511
2024-09-02 23:00:00,1.1803918
2024-09-03 00:00:00,1.2302803
2024-09-03 01:00:00,1.267806
2024-09-03 02:00:00,1.2799076
2024-09-03 03:00:00,1.2470858
2024-09-03 04:00:00,1.1851927
2024-09-03 05:00:00,1.1098927
2024-09-03 06:00:00,1.0354271
2024-09-03 07:00:00,0.985418
2024-09-03 08:00:00,0.99352336
2024-09-03 09:00:00,1.0526901
2024-09-03 10:00:00,1.1345462
2024-09-03 11:00:00,1.223054
2024-09-03 12:00:00,1.3015581
2024-09-03 13:00:00,1.3612609
2024-09-03 14:00:00,1.389438
2024-09-03 15:00:00,1.3622085
2024-09-03 16:00:00,1.3035663
2024-09-03 17:00:00,1.2297987
2024-09-03 18:00:00,1.1468458
2024-09-03 19:00:00,1.077088
2024-09-03 20:00:00,1.0516168
2024-09-03 21:00:00,1.0793037
2024-09-03 22:00:00,1.1408112
2024-09-03 23:00:00,1.2150639
2024-09-04 00:00:00,1.2786133
2024-09-04 01:00:00,1.3286884
2024-09-04 02:00:00,1.3599596
2024-09-04 03:00:00,1.347544
2024-09-04 04:00:00,1.296978
2024-09-04 05:00:00,1.2267009
2024-09-04 06:00:00,1.1466935
2024-09-04 07:00:00,1.0775447
2024-09-04 08:00:00,1.0504899
2024-09-04 09:00:00,1.085498
2024-09-04 10:00:00,1.1600672
2024-09-04 11:00:00,1.2507573
2024-09-04 12:00:00,1.3347784
2024-09-04 13:00:00,1.4039602
2024-09-04 14:00:00,1.4480593
2024-09-04 15:00:00,1.4410614
2024-09-04 16:00:00,1.3844128
2024-09-04 17:00:00,1.313405
2024-09-04 18:00:00,1.2333719
2024-09-04 19:00:00,1.1536503
2024-09-04 20:00:00,1.1086382
2024-09-04 21:00:00,1.1192759
2024-09-04 22:00:00,1.1773252
2024-09-04 23:00:00,1.2541269
2024-09-05 00:00:00,1.3298235
